stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,110,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00295,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,82,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,117,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,94,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,70,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,66,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,94,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,72,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,57,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,58,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,67,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,50,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,67,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,95,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,103,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,99,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,91,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,98,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,101,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,100,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,94,0,223,0,0,0,0,0,0,0,0
