stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00224,106,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00225,84,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00227,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00227,79,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00228,112,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00229,93,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,67,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00235,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00235,68,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,88,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,70,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,52,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,48,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,52,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,68,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,68,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,64,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,68,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,95,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,100,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,98,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,91,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,99,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,95,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,97,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,100,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,94,0,221,0,0,0,0,0,0,0,0
