stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,100,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,83,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,66,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00294,83,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00295,117,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,93,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,66,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00309,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00313,73,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,96,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,66,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,54,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,64,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,69,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,63,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,67,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,94,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,100,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,90,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,98,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,95,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,99,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,99,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,98,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,96,0,227,0,0,0,0,0,0,0,0
