stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00219,105,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0022,82,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00229,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00231,85,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00231,112,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00233,90,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00236,67,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00237,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00237,65,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,92,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,69,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,52,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,44,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,51,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,64,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,69,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,64,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,101,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,95,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,94,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,97,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,94,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,100,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,98,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,96,0,224,0,0,0,0,0,0,0,0
