stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,102,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00273,86,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00274,66,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00274,81,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00277,113,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00277,95,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00284,54,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00284,64,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,94,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,72,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,54,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,52,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,61,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,54,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,94,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,101,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,96,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,93,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,97,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,96,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,95,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,98,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,102,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,97,0,225,0,0,0,0,0,0,0,0
