stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,106,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,87,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,66,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00297,80,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00301,112,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0031,92,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,68,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00323,52,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,94,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,73,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,56,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,50,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,69,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,65,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,68,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,97,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,101,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,97,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,93,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,93,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,95,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,99,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,96,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,93,0,218,0,0,0,0,0,0,0,0
