stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,106,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,91,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,68,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,82,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,117,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,71,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,55,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,68,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,92,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,70,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,56,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,53,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,54,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,69,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,70,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,63,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,53,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,67,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,89,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,100,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,93,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,90,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,95,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,96,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,99,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,97,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,99,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,96,0,224,0,0,0,0,0,0,0,0
