stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,113,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00264,89,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00264,69,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00264,79,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,112,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0027,92,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,63,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,51,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,72,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,91,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,72,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,51,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,54,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,69,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,65,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,69,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,94,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,101,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,97,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,91,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,94,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,96,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,98,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,100,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,98,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,96,0,223,0,0,0,0,0,0,0,0
