stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00627,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00746,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01307,31,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01372,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01375,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01649,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0174,32,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01961,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.024,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0248,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0257,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0265,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0284,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0291,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0291,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0304,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0318,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0346,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.035,35,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0351,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0368,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0373,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0375,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0391,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0449,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.046,33,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.051,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0512,33,0,134,0,0,213,0,22,0,0,0
