stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00322,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00434,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00496,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00699,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00893,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01116,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01171,35,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01214,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0133,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.015,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.016,32,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0183,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0218,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.023,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0238,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0239,31,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0241,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0277,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0304,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0331,35,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0331,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0357,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.036,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0373,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0381,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0383,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0415,36,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0453,32,0,126,0,0,213,0,22,0,0,0
