stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,35,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00642,33,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00819,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00945,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0113,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01342,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01569,32,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01608,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01848,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.02,33,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0213,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0228,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0235,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.029,32,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0332,33,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0339,33,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0361,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0368,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.037,31,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0408,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0435,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0437,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0454,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0462,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0466,32,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0479,31,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0479,32,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0494,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0515,33,0,130,0,0,213,0,22,0,0,0
