stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00567,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00749,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0094,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01241,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01368,33,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01611,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02131,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02169,35,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02487,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0285,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0304,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0324,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0344,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0365,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0386,33,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0421,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.044,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.045,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0462,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0471,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0472,33,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0532,34,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.056,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0578,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0603,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0611,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0618,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0639,32,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0642,31,0,127,0,0,213,0,22,0,0,0
