stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00577,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00713,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00904,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0116,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01225,31,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01298,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0156,33,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01813,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01908,33,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0207,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.024,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0257,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0259,35,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0262,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0263,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0271,30,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0273,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0285,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0307,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0312,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0341,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0415,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0421,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0425,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0427,33,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.044,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0448,35,0,143,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0458,35,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0487,32,0,130,0,0,213,0,22,0,0,0
