stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00379,32,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00478,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00564,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00811,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01124,35,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01221,35,0,140,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01425,33,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01694,31,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01963,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0225,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0236,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0244,32,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0257,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0276,34,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0281,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0284,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0303,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0327,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0352,34,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0364,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0369,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0403,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0409,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0477,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0488,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0506,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0519,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0547,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0564,33,0,134,0,0,213,0,22,0,0,0
