stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00239,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00407,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00515,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00597,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00895,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00936,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01167,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01172,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01398,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0143,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0154,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0155,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0183,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0192,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0201,35,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0227,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0251,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0269,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0272,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0285,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0305,33,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.033,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0344,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0359,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.037,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0423,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0441,33,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0465,32,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0472,32,0,128,0,0,213,0,22,0,0,0
