stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00712,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00924,34,0,139,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0108,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01499,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01545,31,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01779,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02036,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02193,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02292,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0276,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0282,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0285,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0288,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0323,33,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0332,35,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0339,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.035,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0352,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0357,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0365,33,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0374,34,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0388,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0416,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0433,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0456,33,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0468,34,0,137,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0468,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0477,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0481,33,0,133,0,0,213,0,22,0,0,0
