stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,103,0,68,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00119,50,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00127,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00298,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00695,65,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00702,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00703,57,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01894,46,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01896,41,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.019,78,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.019,73,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0191,52,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0231,74,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0269,56,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.027,91,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.027,59,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.027,60,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.027,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.027,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0351,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0351,56,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0391,71,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0393,53,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0393,56,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0393,78,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0394,50,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0394,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.051,78,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0629,54,0,36,0,0,213,0,22,0,0,0
