stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,79,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00117,48,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00123,72,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00695,71,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00695,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00718,55,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00719,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01896,50,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01896,36,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.019,70,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.019,79,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0191,57,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.023,76,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.027,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.027,77,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.027,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.027,61,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.027,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.027,56,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0351,73,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0351,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.039,60,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0392,53,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0393,49,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0393,55,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0394,50,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0469,67,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0509,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.063,59,0,39,0,0,213,0,22,0,0,0
