stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00435,107,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00436,43,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00437,61,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00758,76,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00759,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0077,56,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00772,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01957,52,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01958,39,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0196,72,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0199,71,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0199,54,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0237,79,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0276,50,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0276,72,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0277,53,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0278,52,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0278,55,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0278,52,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0357,70,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0358,59,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0396,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0398,53,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0398,54,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0399,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0399,50,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0399,61,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0517,68,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0636,59,0,39,0,0,213,0,22,0,0,0
