stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00321,99,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00322,90,0,91,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00327,102,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00329,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00339,98,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00339,97,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00344,93,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00345,100,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00346,102,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0035,103,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0035,97,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0035,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0036,88,0,87,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0036,92,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0036,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0036,104,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0036,99,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0036,100,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0036,93,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0036,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0037,102,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0037,106,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0037,95,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0037,97,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0037,94,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0037,102,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0037,103,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0037,99,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0037,97,0,96,0,0,213,0,22,0,0,0
