stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00193,97,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00204,90,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00205,103,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00206,103,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00207,98,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00209,96,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00212,95,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00218,101,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00221,101,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0022,105,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0022,96,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0023,103,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0023,87,0,86,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0023,94,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0023,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0024,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0024,100,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0024,100,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0024,93,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0024,103,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0024,100,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0024,105,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0024,95,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0025,97,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0025,96,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0025,102,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0025,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0025,99,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0025,96,0,96,0,0,213,0,22,0,0,0
