stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00258,99,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0026,90,0,91,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00262,103,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0027,103,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00274,98,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00281,97,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00282,92,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00282,101,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00286,103,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0029,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0029,96,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0029,105,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0029,87,0,89,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0029,92,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.003,102,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.003,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.003,101,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0031,100,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0031,93,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0031,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0031,102,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0031,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0031,95,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0031,97,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0031,95,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0031,102,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0032,103,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0032,100,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0032,97,0,94,0,0,213,0,22,0,0,0
