stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00235,99,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00237,92,0,91,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00238,102,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00241,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00245,98,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00249,97,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00251,93,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00254,101,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00254,102,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0026,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0026,97,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0026,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0026,87,0,87,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0026,92,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0026,102,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0026,106,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0027,102,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0027,101,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0027,92,0,91,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0027,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0028,102,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0028,105,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0028,94,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0029,97,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0029,95,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0029,102,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0029,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0029,99,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0029,97,0,98,0,0,213,0,22,0,0,0
