stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,98,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00267,92,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00267,102,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00267,102,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00269,98,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00271,98,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00272,94,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00272,100,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00273,103,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0027,103,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0027,98,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0028,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0028,87,0,87,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0029,93,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0029,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0029,104,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0029,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0029,100,0,99,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0029,93,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.003,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.003,102,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.003,104,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.003,96,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.003,97,0,98,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.003,96,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.003,102,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.003,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0031,100,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0031,96,0,97,0,0,213,0,22,0,0,0
