stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,0,0,700,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00349,0,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00388,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00422,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00424,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00442,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00456,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00484,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00499,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0064,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.007,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0075,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0078,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,0,0,624,0,0,0,0,0,0,0,0
