stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00453,0,0,690,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00465,0,0,676,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00501,0,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00532,0,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0055,0,0,665,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00575,0,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0061,0,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00629,0,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00629,0,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0065,0,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0068,0,0,672,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0069,0,0,668,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.007,0,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0072,0,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0075,0,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0075,0,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0078,0,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.008,0,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,0,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0084,0,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0087,0,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,0,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0089,0,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0089,0,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.009,0,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0092,0,0,653,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,0,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0096,0,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.01,0,0,653,0,0,0,0,0,0,0,0
