stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00451,0,0,686,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0047,0,0,673,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00473,0,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00481,0,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00493,0,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00521,0,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00525,0,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00559,0,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00576,0,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0061,0,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0064,0,0,669,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0067,0,0,664,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0068,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0071,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0071,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0073,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0073,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0074,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0078,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0079,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0082,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0084,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0087,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.009,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0092,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0095,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0096,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0098,0,0,648,0,0,0,0,0,0,0,0
