stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00456,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00487,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00492,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00512,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00539,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00565,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00593,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00617,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00668,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.007,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.007,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0073,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0075,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0077,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0079,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0082,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0085,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0088,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0091,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0094,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0098,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0102,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0104,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0106,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0106,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0106,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0109,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0112,0,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0114,0,0,616,0,0,0,0,0,0,0,0
