stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0038,0,0,682,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00411,0,0,671,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00423,0,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00436,0,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00468,0,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00479,0,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00496,0,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00516,0,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00518,0,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,0,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,0,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0056,0,0,663,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0073,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,0,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,0,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0084,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0086,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,0,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0093,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0096,0,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0099,0,0,648,0,0,0,0,0,0,0,0
