stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00159,0,0,679,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00193,0,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00227,0,0,650,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00251,0,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00269,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00299,0,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00302,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,0,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,0,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,0,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,0,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,0,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,0,0,635,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,0,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,0,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,0,0,644,0,0,0,0,0,0,0,0
