stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00412,0,0,681,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00444,0,0,664,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00472,0,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00506,0,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00506,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00531,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00539,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00554,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00571,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,0,0,669,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,0,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,0,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0069,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0072,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,0,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,0,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0082,0,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0086,0,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0089,0,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0092,0,0,644,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0092,0,0,646,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,0,0,645,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,0,0,645,0,0,0,0,0,0,0,0
