stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00454,0,0,668,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00485,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00496,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00498,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00504,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00526,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00531,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00565,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00587,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0064,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0068,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0072,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0074,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0077,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0083,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0084,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0085,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0086,0,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.009,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.009,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0093,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0095,0,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0099,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.01,0,0,622,0,0,0,0,0,0,0,0
