stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00384,0,0,691,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00385,0,0,670,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00406,0,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00444,0,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00472,0,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00506,0,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00541,0,0,656,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00578,0,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00607,0,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0064,0,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0065,0,0,667,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0067,0,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0069,0,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0074,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0075,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0078,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.008,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.008,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0082,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0085,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0089,0,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0094,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0097,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0098,0,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0099,0,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0099,0,0,625,0,0,0,0,0,0,0,0
