stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00426,0,0,684,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00456,0,0,673,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00476,0,0,661,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00492,0,0,660,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00522,0,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00524,0,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00529,0,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00564,0,0,659,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00565,0,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,0,0,643,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0063,0,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,0,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0068,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0069,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0069,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0072,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0075,0,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,0,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0079,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0081,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0083,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,0,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0091,0,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,0,0,617,0,0,0,0,0,0,0,0
