stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,65,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,53,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0009,41,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00094,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00095,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00097,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,55,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,57,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,60,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,38,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,72,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,69,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,63,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,63,0,62,0,0,0,0,0,0,0,0
