stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,60,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,44,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,55,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,59,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,43,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,38,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,68,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,71,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,64,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,63,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,62,0,63,0,0,0,0,0,0,0,0
