stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,65,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,53,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,43,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,50,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,49,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,57,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,46,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,42,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,70,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,69,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,66,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,63,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,64,0,63,0,0,0,0,0,0,0,0
