stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,52,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00095,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,40,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,61,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,55,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,49,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,44,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,50,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,56,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,57,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,59,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,60,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,51,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,39,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,71,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,69,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,67,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,70,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,62,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,63,0,64,0,0,0,0,0,0,0,0
