stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00093,64,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,54,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,39,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,62,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,52,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,45,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,56,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,51,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,44,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,50,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,56,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,58,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,59,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,59,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,51,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,45,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,42,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,40,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,54,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,72,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,70,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,68,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,68,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,65,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,64,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,62,0,62,0,0,0,0,0,0,0,0
