stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00207,83,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00208,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00213,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00214,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00218,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00218,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00218,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0022,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00222,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,73,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,74,0,111,0,0,0,0,0,0,0,0
