stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,81,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00258,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00261,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00263,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00266,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00266,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0027,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00277,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,83,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,72,0,109,0,0,0,0,0,0,0,0
