stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,82,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00326,80,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00327,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0033,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0033,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00331,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00341,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,72,0,109,0,0,0,0,0,0,0,0
