stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,73,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,78,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,73,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,76,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,73,0,110,0,0,0,0,0,0,0,0
