stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00359,81,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00363,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00365,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00371,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00371,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00373,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00374,74,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00376,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00379,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,72,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,75,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,71,0,107,0,0,0,0,0,0,0,0
