stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.09172,7,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14356,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.20381,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.31189,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.3157,6,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.33581,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.34808,4,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.52374,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.68362,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.8161,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8479,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.9116,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0763,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0767,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0768,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0768,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2157,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.216,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0919,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2396,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2638,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.356,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2718,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.328,9,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5481,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.6999,1,0,1,0,0,213,0,22,0,0,0
