stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.09105,15,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14338,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.20311,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.31125,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.31509,7,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.33568,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.34694,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.52318,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.68297,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.815,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8474,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.9113,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0756,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0756,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0758,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0761,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2194,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2196,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.091,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2392,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.263,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3551,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2712,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.3273,7,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.547,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.6991,1,0,1,0,0,213,0,22,0,0,0
