stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.09191,6,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14361,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.20372,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.31147,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.31594,9,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.33614,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.34751,4,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.52362,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.68395,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.8157,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8478,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.912,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0764,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0764,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0766,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0767,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2156,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2161,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0915,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.24,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2638,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3558,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2717,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.3278,11,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5476,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.6995,1,0,1,0,0,213,0,22,0,0,0
