stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.09532,5,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14738,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.20653,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.31443,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.31824,13,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.33861,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.35041,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.52647,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.68692,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.8185,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8506,3,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.9144,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0787,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0788,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0788,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0788,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2183,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2186,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0942,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2422,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2669,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3585,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2743,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.3306,8,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5503,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.7023,1,0,1,0,0,213,0,22,0,0,0
