stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.09507,15,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.1465,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.20666,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.31448,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.3184,10,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.33909,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.35094,4,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.52675,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.68692,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.8187,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8505,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.9146,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0789,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0789,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.079,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0794,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2185,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2188,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0944,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2425,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2664,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3584,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2747,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.3304,5,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5504,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.7028,1,0,1,0,0,213,0,22,0,0,0
