stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.09446,11,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14638,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.20653,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.31467,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.31835,7,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.33904,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.35034,6,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.52651,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.68648,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.8188,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8507,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.9143,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0795,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1667,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.3223,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.3303,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.3305,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3305,2,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0948,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2427,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2666,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3588,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2745,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.3307,7,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5503,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.7024,1,0,1,0,0,213,0,22,0,0,0
