stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.09229,9,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14365,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.2037,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.31172,2,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.3162,10,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.33575,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.34775,5,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.52365,4,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.68421,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.8162,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.8481,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.9116,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0761,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0763,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0764,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0764,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2158,1,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.216,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0916,1,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2399,3,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2642,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3559,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2719,2,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.3281,7,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.548,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.6997,1,0,1,0,0,213,0,22,0,0,0
