stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,99,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,51,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00321,36,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00322,32,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00328,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,72,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00334,68,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,55,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,78,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,92,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,61,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,42,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,36,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,62,0,15,0,0,0,0,0,0,0,0
