stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00311,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,51,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,39,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,33,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,59,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00338,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00338,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,50,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,87,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,52,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,43,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,65,0,16,0,0,0,0,0,0,0,0
