stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,105,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00338,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0034,48,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,40,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00354,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,32,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00363,58,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00366,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00367,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,97,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,92,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,82,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,81,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,123,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,103,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,66,0,16,0,0,0,0,0,0,0,0
