stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,93,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00336,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,31,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00342,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00347,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00349,67,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,51,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,93,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,100,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,162,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,127,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,82,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,107,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,103,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,125,0,31,0,0,0,0,0,0,0,0
