stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00173,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00183,52,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00205,36,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00211,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00215,32,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00216,60,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,75,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,69,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,52,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,79,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,88,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,88,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,95,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,84,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,62,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,36,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,62,0,15,0,0,0,0,0,0,0,0
