stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00323,96,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,76,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,51,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,41,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00348,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00348,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,57,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0036,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,51,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,57,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,94,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,91,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,85,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,83,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,97,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,68,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,44,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,35,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,64,0,15,0,0,0,0,0,0,0,0
