stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,76,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,38,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00321,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,34,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,59,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00337,66,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00337,65,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,54,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,49,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,79,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,99,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,98,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,94,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,72,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,79,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,65,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,44,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,33,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,66,0,16,0,0,0,0,0,0,0,0
