stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00305,101,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00312,79,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,50,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,41,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00325,36,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00336,35,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,57,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00348,70,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,68,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,55,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,51,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,92,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,90,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,85,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,84,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,78,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,73,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,80,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,63,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,53,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,42,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,35,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,61,0,15,0,0,0,0,0,0,0,0
