stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,100,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,51,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00317,40,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00323,36,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,32,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,56,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00327,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00336,67,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,55,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,51,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,75,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,96,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,92,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,90,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,83,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,80,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,79,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,74,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,77,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,63,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,56,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,43,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,33,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,62,0,15,0,0,0,0,0,0,0,0
