stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00413,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00415,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00417,59,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00418,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00419,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0042,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00424,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00424,59,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00427,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,58,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,62,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,60,0,139,0,0,0,0,0,0,0,0
