stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00443,63,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00443,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00446,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00447,43,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0045,62,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00453,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00455,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00458,58,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00463,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,60,0,140,0,0,0,0,0,0,0,0
