stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00401,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00402,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00403,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00405,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00406,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00409,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00409,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00412,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00415,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,59,0,139,0,0,0,0,0,0,0,0
