stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00081,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00084,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00085,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00085,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00086,1,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00088,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00088,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,1,0,177,0,0,0,0,0,0,0,0
